Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,15.307781440595
1990,16.1744695239116
1991,15.0979757212924
1992,16.3034358276516
1993,15.9445066713828
1994,17.0490767938322
1995,15.9050597852543
1996,12.5203067125869
1997,11.5003626567195
1998,9.58929130570922
1999,8.7660596701199
2000,8.37628277274105
2001,7.23220189552568
2002,7.04448050597096
2003,6.53503778569186
2004,7.05602314887077
2005,7.15626085949264
2006,8.51012121427265
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,4.99472169906022
2017,3.49155822757381
2018,3.50618359893758
2019,2.22868080248644
2020,2.275659706172
2021,2.5672856570307
2022,2.81852610426247
2023,..
2024,..
2025,..
