Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,51.413994685314
1992,51.2251349593221
1993,51.0605102214795
1994,50.8490817741469
1995,50.5809891546286
1996,50.3041768270517
1997,50.0976192436456
1998,50.0048045736347
1999,49.7644718187599
2000,49.4859995226513
2001,49.3523237969294
2002,49.2094072395227
2003,49.0715620440287
2004,48.9378337808032
2005,48.79736017981
2006,48.7337508728814
2007,48.7137589955622
2008,48.6714240493123
2009,48.7272950325296
2010,48.6552688211072
2011,48.9055986253551
2012,49.1727926174009
2013,49.3480958414954
2014,49.5084103092213
2015,50.2610662603796
2016,50.8679251864084
2017,51.4777161646889
2018,51.9414797378209
2019,52.2480855108592
2020,52.9106889892701
2021,52.2292182562566
2022,52.3762803260872
2023,52.4905948526916
2024,52.575679022904
2025,..
