Year,Value
1960,7.35805318326176
1961,7.33535974169087
1962,7.32816393182496
1963,7.33580997634128
1964,7.34848284540545
1965,7.36274999444537
1966,7.37738443106745
1967,7.3920581407662
1968,7.41468059040765
1969,7.45127026371773
1970,7.49944442780368
1971,7.53258036796983
1972,7.51289232947288
1973,7.33871533991756
1974,7.04259207140289
1975,6.75305713625852
1976,6.49980759981539
1977,6.32023687791889
1978,6.29389150410897
1979,6.3806657021776
1980,6.47771422139556
1981,6.56871150875416
1982,6.64993521092413
1983,6.72925823118482
1984,6.80533376482703
1985,6.86576113164882
1986,6.90232230518989
1987,6.9182868626064
1988,6.92002481984717
1989,6.91195877985489
1990,6.89768792602092
1991,6.86458596220104
1992,6.8215568361089
1993,6.7892995212173
1994,6.76394000151259
1995,6.74101897113126
1996,6.71675384613914
1997,6.70250746815328
1998,6.73235577026268
1999,6.81023640552894
2000,6.91804978060266
2001,7.05156799151631
2002,7.20990677604352
2003,7.38511136455804
2004,7.56320803037374
2005,7.72497999796322
2006,7.85288482338329
2007,7.93188668847956
2008,7.95750492324233
2009,7.95201590439098
2010,7.93420625796971
2011,7.90751590625119
2012,7.87587315179205
2013,7.83108996552589
2014,7.77469298966027
2015,7.71683359114582
2016,7.6670677640686
2017,7.6285525486202
2018,7.59628318830304
2019,7.57883410794997
2020,7.59222271813023
2021,7.63030228639615
2022,7.6749794561034
2023,7.72627755380953
2024,7.79160101639494
2025,..
