Year,Value
1960,..
1961,5.60497887593568
1962,9.21251006721725
1963,11.4018377514489
1964,12.3257047832411
1965,12.2845306149798
1966,11.5858929436284
1967,10.473815192643
1968,9.11415393049393
1969,7.56846076978137
1970,5.95956081872399
1971,5.37533725922874
1972,5.44174269970357
1973,5.29653967365547
1974,5.01175734673741
1975,4.64204485793398
1976,4.24548239719731
1977,3.81882919570406
1978,3.35542949033644
1979,2.82303061094812
1980,2.19658415694078
1981,1.82945110682962
1982,1.74101773361792
1983,1.67856588233729
1984,1.61951599848542
1985,1.73750640921913
1986,1.80401169197395
1987,1.6286131696769
1988,1.45714282002818
1989,1.31857623518134
1990,1.20302290628493
1991,1.11150116851997
1992,1.03577984214662
1993,0.941292912181002
1994,0.831766221547205
1995,0.713655776309763
1996,0.594843327658075
1997,0.493608231899986
1998,0.418158170971801
1999,0.389761499055807
2000,0.397054584111291
2001,0.387657392205752
2002,0.357522352128312
2003,0.30263749860429
2004,0.231661989734987
2005,-4.18232517651543
2006,-0.116661865503435
2007,-0.0308627969589916
2008,-0.0666458510382312
2009,-0.405020447538665
2010,0.022170086750589
2011,0.474215138899369
2012,0.53894297347004
2013,0.401133801724778
2014,0.357086030280375
2015,0.322159419192211
2016,0.314824791652329
2017,0.204960160630728
2018,0.192536737032745
2019,0.357053749414271
2020,0.207219343640683
2021,0.0690229884794052
2022,-0.118548192053148
2023,0.136440286506078
2024,0.0738387868710568
2025,..
