Year,Value
1960,8.04319820359726
1961,9.23701122202436
1962,8.5645425704014
1963,7.55465771930379
1964,7.38540020028478
1965,6.48333572426586
1966,7.08662957040886
1967,8.0277281029799
1968,8.47280473126597
1969,8.73633225293371
1970,8.67834947654062
1971,8.24300973378847
1972,9.30753614428032
1973,8.62240232955989
1974,8.16810790637905
1975,10.8128220628563
1976,12.978648460858
1977,14.3068499428883
1978,11.6043593094588
1979,11.4113337636449
1980,10.377358750979
1981,10.9340562156935
1982,11.3122173600732
1983,11.2356279641363
1984,10.2114328542879
1985,10.8312734846963
1986,11.298149279754
1987,11.2203848162935
1988,15.5035328681413
1989,15.7054509364627
1990,20.9351175719525
1991,19.6414901515299
1992,19.8632710853858
1993,21.4622374054694
1994,19.5687339535826
1995,19.2600871741953
1996,19.8117339016036
1997,20.5425262176753
1998,19.9443416650796
1999,21.9766667712373
2000,20.7120131887789
2001,19.1489721277572
2002,18.6446643237149
2003,18.4368006692338
2004,19.4702232094906
2005,17.7795695976877
2006,16.9059240314788
2007,17.2125938565558
2008,17.1426851321001
2009,18.3468416636805
2010,15.4806842903938
2011,16.3864510922319
2012,15.1011981520766
2013,15.2962875130716
2014,17.9391046614083
2015,16.4975609653854
2016,15.2699976502753
2017,15.4619253267481
2018,15.1748924943314
2019,15.6551048903491
2020,15.7621549642209
2021,17.3385320753636
2022,..
2023,13.4392076221623
2024,11.7989701029599
