Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,10.8245260303734
1997,10.4535255260546
1998,7.08876242595638
1999,0.330895460483276
2000,7.30957703424417
2001,7.28202354193634
2002,8.10626578680484
2003,9.14943679479452
2004,10.1551872193504
2005,10.6340711556753
2006,5.4717078995332
2007,8.25502969913939
2008,4.98233222725635
2009,-10.9597729504388
2010,-1.41350894503125
2011,2.94748096900142
2012,3.81757855916504
2013,4.85868408473293
2014,5.5477070373599
2015,-0.170643312739074
2016,4.58353319008795
2017,5.08684498939496
2018,3.4761563023479
2019,5.12546271031931
2020,0.656742988131299
2021,2.1026584837043
2022,..
2023,..
2024,..
2025,..
