Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,4.97440764963513
1981,10.7909127813616
1982,11.3899443990085
1983,12.3590802279427
1984,17.2763954069072
1985,23.2727677288442
1986,28.5613741367483
1987,33.4263985003193
1988,38.5139881222253
1989,48.044283441414
1990,57.0885071808552
1991,43.5097383008029
1992,44.8363395251933
1993,44.1201158052099
1994,49.5392136515687
1995,49.0159630723791
1996,47.26167415867
1997,45.6859731742088
1998,43.9564403993679
1999,46.1181575313817
2000,47.6218012546901
2001,47.4858415652992
2002,48.6128889926062
2003,51.4026988328637
2004,55.4034904410351
2005,58.0660013768372
2006,59.6881057686382
2007,61.6316652251128
2008,65.0757197068511
2009,69.2765121085836
2010,67.3768394964459
2011,67.8326282838524
2012,63.2970040805885
2013,63.2032400871834
2014,64.2802518320024
2015,63.7732499077616
2016,66.878028174256
2017,68.1557795212119
2018,69.2537672516718
2019,71.1543468609947
2020,68.0472751722743
2021,65.3529592029667
2022,66.7763190747614
2023,67.5755771664387
2024,68.4878577517347
2025,..
