Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,43.1735125028199
1991,42.6358027290804
1992,41.7193452613365
1993,40.5789905509402
1994,39.3287773036867
1995,38.4697369913956
1996,37.0974699588256
1997,35.7107847875116
1998,34.2984831567983
1999,32.7328167143078
2000,30.8628935041734
2001,29.2553297278588
2002,27.5549334349683
2003,25.4758651014895
2004,24.1791916859945
2005,22.3438774593135
2006,20.9330162008414
2007,19.711676347954
2008,18.8686471785803
2009,17.3836364664101
2010,16.4804622752666
2011,15.667430211698
2012,14.660735730392
2013,13.9547561523511
2014,13.1849407296536
2015,12.7880717409451
2016,12.0506297679904
2017,11.4527813683023
2018,11.5058113605233
2019,11.1432128954506
2020,11.3432643213873
2021,11.3242747675421
2022,11.2126584369059
2023,11.0151620413055
2024,..
2025,..
