Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,32.920711517334
1975,..
1976,34.9664611816406
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,43.436351776123
1985,44.723331451416
1986,..
1987,..
1988,..
1989,..
1990,..
1991,54.625
1992,58.263599395752
1993,60.1936492919922
1994,..
1995,43.6942710876465
1996,62.1860504150391
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,64.5865020751953
2004,..
2005,63.4227294921875
2006,..
2007,..
2008,68.7744827270508
2009,69.4296188354492
2010,68.1093978881836
2011,69.2863998413086
2012,70.9090881347656
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,73.0027008056641
2022,..
2023,76.0965332311818
2024,79.5970149253731
2025,..
