Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,79.4520547945205
1978,87.8048780487805
1979,94.7785728099014
1980,94.6601941747573
1981,90.9090909090909
1982,89.6174863387978
1983,89.247311827957
1984,90.2777777777778
1985,92.8087167070218
1986,82.5259515570935
1987,78.4100418410042
1988,75.8258258258258
1989,77.3014757554462
1990,78.6541287099617
1991,76.2838468720821
1992,74.322192645174
1993,73.5510658334047
1994,77.5499629903782
1995,77.6277578729022
1996,74.8512481075949
1997,75.016827859851
1998,71.5255641973737
1999,62.5818153142497
2000,69.2125190267696
2001,72.4881426027298
2002,77.0210731721182
2003,81.2262517636486
2004,80.4662438119151
2005,78.7034198496896
2006,81.7100954890488
2007,86.5900239089878
2008,86.8655158255622
2009,87.1892503277869
2010,87.6521551202183
2011,89.1234640284267
2012,89.8346108403818
2013,90.2321245171848
2014,90.331896419852
2015,91.0511495822442
2016,90.5507738433501
2017,90.3026813420586
2018,91.001668495792
2019,91.8131842408992
2020,46.7692121681007
2021,47.8164447186382
2022,69.6278774452788
2023,84.8070949826576
2024,85.3476820075724
2025,..
