Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-1.72981710651767
1992,-12.369678109407
1993,-15.9871843889596
1994,-11.0330408521801
1995,-13.4512614762151
1996,-10.2958528334213
1997,-9.34833005038162
1998,-7.56585665680976
1999,-6.70099650087357
2000,-5.30182990276978
2001,-0.957589426152955
2002,-1.78615159009404
2003,6.9529529626421
2004,10.7282345140667
2005,17.9194958934872
2006,26.223218131573
2007,31.0752433175397
2008,31.156647614254
2009,25.4486673797206
2010,33.9752108913335
2011,34.173059146368
2012,32.0165712432788
2013,31.963721366934
2014,32.0671948427813
2015,28.8553549217657
2016,26.06815310977
2017,26.9059107650165
2018,28.806764009815
2019,23.2000309742865
2020,16.178934581339
2021,17.6838009321324
2022,21.6929383466507
2023,17.4769507750831
2024,17.6808002981275
2025,..
