Year,Value
1960,2.74001037882719
1961,2.42751180040459
1962,2.28013029315961
1963,1.97618225750777
1964,1.88560653676933
1965,2.37825594563986
1966,2.16616212579886
1967,2.00462124523824
1968,2.26596475165942
1969,2.30729629802967
1970,2.12257576360957
1971,2.10522578812837
1972,2.04776204776205
1973,2.30144499525367
1974,3.17401941188698
1975,4.55388482702595
1976,5.49462208724022
1977,5.47072912348579
1978,4.96981298777794
1979,5.21763881590471
1980,5.09030884733535
1981,7.23953570172353
1982,8.08378498828333
1983,7.18474641204727
1984,6.96618161830648
1985,6.45987423023036
1986,4.02265192273332
1987,2.84403968389612
1988,3.10351093675601
1989,2.40969648767442
1990,2.07638964977127
1991,2.06268494182381
1992,1.99731773722374
1993,1.81151852541012
1994,1.79234131478369
1995,1.48219326819611
1996,1.35454034833444
1997,1.25981064634472
1998,1.37560394519862
1999,1.23558487495663
2000,1.09567114697568
2001,1.45147296270997
2002,1.26010852657039
2003,1.16720118558184
2004,1.23157692023581
2005,1.42272672680767
2006,1.70135395121461
2007,1.77672562148567
2008,1.89219758006149
2009,2.18391624046396
2010,1.88521845563343
2011,1.85294131260537
2012,2.029475226694
2013,2.23340925769601
2014,2.12398159104998
2015,2.18948004295873
2016,1.88915227524871
2017,1.55497406492374
2018,1.44056852535668
2019,1.43092485415871
2020,1.39526241546621
2021,1.20680705849352
2022,1.08544825216481
2023,1.18549433044425
2024,..
2025,..
