Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,1.07744002342224
2003,1.11107003688812
2004,1.10038995742798
2005,1.10046005249023
2006,..
2007,1.12339997291565
2008,1.12592005729675
2009,1.11670994758606
2010,..
2011,1.09908998012543
2012,1.07785999774933
2013,1.06572997570038
2014,1.06861996650696
2015,1.05641996860504
2016,1.042799949646
2017,1.03068995475769
2018,1.03085005283356
2019,1.03980004787445
2020,1.04581999778748
2021,..
2022,..
2023,..
2024,..
2025,..
