Year,Value
1960,5.85659394977641
1961,5.80968966130083
1962,5.7586280463531
1963,5.70352036115308
1964,5.64464663897699
1965,5.58392140044446
1966,5.52293260969515
1967,5.46310320978457
1968,5.40690947535049
1969,5.35673613560794
1970,5.31362953974784
1971,5.27931899976614
1972,5.25660993915613
1973,5.24243380224454
1974,5.23014956333164
1975,5.21675688457597
1976,5.20215957259673
1977,5.18830427815648
1978,5.1791914444014
1979,5.17942748444201
1980,5.18836258503902
1981,5.19332720465325
1982,5.17020612807107
1983,5.07069098369008
1984,4.91369198989771
1985,4.76547104331118
1986,4.64078797741061
1987,4.55114913363537
1988,4.53564587959656
1989,4.57474360371033
1990,4.61235134118619
1991,4.63914887175827
1992,4.65992410148046
1993,4.67857784198076
1994,4.69692011538358
1995,4.71239995388253
1996,4.72205438484182
1997,4.72821144334578
1998,4.7346754237963
1999,4.74271095380225
2000,4.75094657936734
2001,4.75951707757519
2002,4.77000059011537
2003,4.78305155954124
2004,4.79495599347137
2005,4.80329101554095
2006,4.80812959183518
2007,4.81086564329057
2008,4.81685441772541
2009,4.83412528867175
2010,4.86650272479731
2011,4.91231684370663
2012,4.97319517431029
2013,5.04779934200408
2014,5.13030457115913
2015,5.21211846579446
2016,5.28944332342504
2017,5.3575084920539
2018,5.41102725806077
2019,5.45776205512983
2020,5.50830077301059
2021,5.55747883630169
2022,5.59661388871936
2023,5.62549361264427
2024,5.64486603639403
2025,..
