Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,11.3555202484131
2002,12.3513498306274
2003,14.5793695449829
2004,16.3739204406738
2005,17.7487201690674
2006,19.3729305267334
2007,21.7730407714844
2008,23.4994602203369
2009,27.5298900604248
2010,32.5106315612793
2011,36.0510902404785
2012,38.4494285583496
2013,28.7689345915221
2014,40.3806311034538
2015,38.2584207869272
2016,37.1080712961533
2017,37.7536110631671
2018,39.0597549004085
2019,41.5815016465102
2020,..
2021,41.3068473240859
2022,40.7702772278986
2023,41.4315162645618
2024,44.2477722705235
2025,..
