Year,Value
1960,9.67432950191571
1961,10.1149425287356
1962,10.8283433133733
1963,12.7228915662651
1964,12.203557312253
1965,12.1475054229935
1966,15.0520416333066
1967,13.1514856307842
1968,11.0917030567686
1969,13.7860293363422
1970,10.4811831690043
1971,12.6094331363537
1972,16.7113597484858
1973,16.7554322512707
1974,13.5385546638549
1975,13.1439042914179
1976,7.345653959055
1977,6.30150684459157
1978,9.4903902841646
1979,6.95592747461013
1980,5.45748413927901
1981,6.59773274885395
1982,7.88829678385114
1983,7.22738455907769
1984,6.39663437442879
1985,6.11023072736403
1986,11.1654717628618
1987,8.23739257337441
1988,13.0472174183899
1989,14.5751849982218
1990,16.8330266192451
1991,20.0729132573951
1992,15.239523537191
1993,15.5448415165766
1994,16.5008064998962
1995,24.138192577941
1996,14.8044976915661
1997,15.7278662238003
1998,25.9008569405875
1999,28.1165006618667
2000,28.1287701814618
2001,29.1983921445187
2002,30.3020804913564
2003,38.3184245866461
2004,37.6022808626227
2005,39.426860301627
2006,29.0330409641964
2007,28.39365170029
2008,34.0920449690417
2009,43.5063330451962
2010,39.5745311106157
2011,39.0602657328984
2012,29.5004065416305
2013,44.348500328976
2014,43.3928293302629
2015,41.9414662115402
2016,38.4735820075382
2017,33.9707941212983
2018,31.83072981788
2019,39.5933942768723
2020,42.1414342853456
2021,40.5150777911701
2022,40.5150775219666
2023,40.5150775536954
2024,..
2025,..
