Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,77.4988479603107
1992,76.7756507776252
1993,76.3479620242171
1994,76.1832231083984
1995,77.8282570286394
1996,76.6835168054569
1997,78.2004182846074
1998,79.4192705387146
1999,80.8790396644731
2000,81.1559491847292
2001,81.9698232092058
2002,82.0567840828885
2003,82.1883742868404
2004,82.5893204654832
2005,82.6585966562958
2006,81.8771847681877
2007,81.7965748343003
2008,82.9678861478988
2009,81.1137202281114
2010,80.6288183461186
2011,81.6905533840358
2012,81.6696203872125
2013,81.0536069828978
2014,81.8203755947552
2015,80.2346533045972
2016,80.9109759122002
2017,82.1190786425308
2018,82.4259124349339
2019,81.9819514615221
2020,81.7242174019838
2021,81.3165818926199
2022,82.147353765111
2023,82.8327733492091
2024,83.3478238027974
2025,..
