Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,75.29741078
1996,74.32061991
1997,73.36884722
1998,72.44114367
1999,71.53660766
2000,70.65438204
2001,71.01563042
2002,71.36175073
2003,71.69367376
2004,72.01225548
2005,72.3182844
2006,72.61248811
2007,72.895539
2008,73.16805947
2009,73.43062644
2010,73.68377543
2011,73.92800424
2012,73.92800424
2013,73.92800424
2014,73.92800424
2015,73.92800424
2016,73.92800424
2017,73.92800424
2018,73.92800424
2019,73.92800424
2020,73.92800424
2021,73.92800424
2022,73.92800424
2023,..
2024,..
2025,..
