Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,33253625.0791748
1977,65581550.3973407
1978,70523592.5210615
1979,156036568.727374
1980,226747268.855722
1981,202021284.062882
1982,197630080.578661
1983,145983921.573109
1984,227813077.618532
1985,229963707.03386
1986,410002132.037846
1987,448156527.543655
1988,469181149.723991
1989,577291478.024134
1990,524619028.018406
1991,198139744.896915
1992,333214871.856238
1993,727273204.068316
1994,907840873.226174
1995,771814600.572405
1996,551392045.448081
1997,351866189.272921
1998,1172157471.65886
1999,517767013.824449
2000,365084923.1631
2001,392629281.628602
2002,614340547.230453
2003,904631545.353814
2004,940996789.616244
2005,1016992331.65081
2006,1138784248.04318
2007,463887429.781378
2008,766226429.064231
2009,1116438221.84254
2010,313983172.083848
2011,1250181508.52425
2012,-30546427.8906527
2013,-489206187.664911
2014,-1000608543.65883
2015,-28587586.9449248
2016,183973204.873549
2017,830279431.063857
2018,925621110.695336
2019,700196459.254838
2020,-674724795.3333
2021,-549801080.869095
2022,..
2023,..
2024,..
2025,..
