Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.18887505188875
1991,5.64290329528322
1992,5.4337279254803
1993,5.84932995291561
1994,6.19088564058469
1995,7.73092369477912
1996,5.96197718631179
1997,5.9979618576212
1998,6.47623737995568
1999,6.94315004659832
2000,6.93015108386249
2001,6.97417344990453
2002,6.9835466179159
2003,6.96803196803197
2004,6.92208871759994
2005,7.07835509863851
2006,7.10772833723653
2007,7.13184667557291
2008,7.0780903034789
2009,6.27949333554102
2010,6.27842524161455
2011,6.23169541164985
2012,6.23221318308564
2013,6.22764509057344
2014,6.05034632482167
2015,5.96399913250922
2016,5.98482520623065
2017,5.91386047328445
2018,5.81482718316914
2019,5.55822906641001
2020,5.63157253644078
2021,5.66216765748146
2022,5.71371034179741
2023,..
2024,..
2025,..
