Year,Value
1960,16.5739747541719
1961,16.5202654747187
1962,16.4705259924732
1963,16.4321529534744
1964,16.4061735015027
1965,16.3532620100781
1966,16.2618816582537
1967,16.155883126188
1968,16.0659376468796
1969,15.9929662327331
1970,15.9146819914455
1971,15.856370048635
1972,15.8051767380574
1973,15.7470950555005
1974,15.6956747645957
1975,15.6345363670572
1976,15.5620359129892
1977,15.4746402506163
1978,15.3671820011274
1979,15.2572278211864
1980,15.1774294768638
1981,15.1190641263122
1982,15.0662819815475
1983,15.0292768177856
1984,14.9942983795296
1985,14.9364507392548
1986,14.8625776998297
1987,14.7725382338047
1988,14.6511378305927
1989,14.5023810726363
1990,14.326417639526
1991,14.1239145184935
1992,13.9106938165638
1993,13.6948193880516
1994,13.4748066297414
1995,13.2610698963317
1996,13.0523193536089
1997,12.8477736308968
1998,12.6536221325365
1999,12.4696613972647
2000,12.3030569384259
2001,12.1611759056838
2002,12.0262551533613
2003,11.8749342708308
2004,11.7002247356739
2005,11.491220599594
2006,11.2370986996777
2007,10.9621676960443
2008,10.7004638844962
2009,10.4648136434755
2010,10.2507151271075
2011,10.0560987019774
2012,9.87936976775574
2013,9.70175117882624
2014,9.48631613152648
2015,9.25981371036155
2016,9.06314670838152
2017,8.86457548042162
2018,8.6756139622628
2019,8.5282619089281
2020,8.37902914880103
2021,8.21230227384487
2022,8.06335436192689
2023,7.92322241396719
2024,7.79058621860517
2025,..
