Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,27.3092369477912
2006,27.3092369477912
2007,27.6859504132231
2008,27.6859504132231
2009,27.3092369477912
2010,27.710843373494
2011,27.710843373494
2012,27.710843373494
2013,27.710843373494
2014,27.710843373494
2015,27.710843373494
2016,27.710843373494
2017,27.710843373494
2018,..
2019,27.8688524590164
2020,27.0161290322581
2021,27.0161290322581
2022,..
2023,..
2024,..
2025,..
