Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,3.95926991701539
2001,3.94380199816361
2002,3.88809590135926
2003,3.86633184716068
2004,3.87695751600651
2005,3.95678199458405
2006,4.10104275904926
2007,4.27593987081672
2008,4.49945206023976
2009,4.71392566747155
2010,4.97022294554349
2011,5.15645893910985
2012,5.2791339088044
2013,5.30709972562866
2014,5.28445836016563
2015,5.24798101006826
2016,5.13866151409968
2017,4.93880726505037
2018,4.72634189979578
2019,4.72000923661223
2020,4.13384474159857
2021,..
2022,..
2023,..
2024,..
2025,..
