Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,71.1535263061523
1971,66.4202728271484
1972,79.647216796875
1973,94.3959579467773
1974,93.8305892944336
1975,97.6277465820312
1976,98.84033203125
1977,87.8779678344727
1978,84.9070587158203
1979,82.2304611206055
1980,79.3680572509766
1981,72.9963912963867
1982,73.8378372192383
1983,79.6632232666016
1984,74.6740417480469
1985,73.3221130371094
1986,73.4466094970703
1987,72.6011199951172
1988,80.2837677001953
1989,79.8868103027344
1990,81.6443328857422
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,94.717529296875
2006,93.7922515869141
2007,90.893798828125
2008,88.080192565918
2009,90.8103408813477
2010,92.325608567449
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,102.497167316831
2018,103.449446824203
2019,..
2020,103.877281188965
2021,103.502367574289
2022,100.825106496584
2023,97.2590813154501
2024,100.336512093156
2025,..
