Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,46.5029327795385
1978,45.0282217993783
1979,44.7004633902154
1980,43.733246612476
1981,45.2049312044689
1982,40.2800796453029
1983,36.6305532410607
1984,37.7709123487139
1985,39.1313712259678
1986,44.8076434622082
1987,43.6750586112586
1988,48.616243031974
1989,45.8552294423048
1990,48.2784786316122
1991,47.0418989656132
1992,48.6389839810507
1993,60.0101925551311
1994,64.3075618770021
1995,67.514158766349
1996,69.2220884058309
1997,71.2722625601725
1998,70.3832608892289
1999,74.1122629166653
2000,78.1745456477432
2001,86.7302172012184
2002,92.3404264156993
2003,89.5681048224543
2004,106.225125279716
2005,85.7807415867945
2006,87.349443713458
2007,90.2366289719078
2008,87.1066983245366
2009,96.3978312982246
2010,99.472541575558
2011,98.852961610179
2012,91.4250651426762
2013,90.0571055821276
2014,88.3850844158283
2015,86.7217079259413
2016,85.0922576166172
2017,82.7318341092668
2018,87.2179276023228
2019,82.1403261496577
2020,94.3763313760777
2021,95.2033236749175
2022,95.9158722003014
2023,89.0438903187901
2024,94.0595742523312
2025,..
