Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.3822745617239
1991,10.3855893144731
1992,9.85097153768835
1993,9.39472934135035
1994,9.13181583725934
1995,8.65786077071008
1996,8.42103197960232
1997,8.17346854009154
1998,8.100402896744
1999,7.65252271982746
2000,7.41505644030911
2001,7.21798107787522
2002,7.02045340875158
2003,6.84611758537598
2004,6.86600531050461
2005,6.57378188161761
2006,6.25649550060644
2007,6.05567534418248
2008,6.06033329898538
2009,5.8173623201049
2010,5.5671011275588
2011,5.42827057723446
2012,5.06823179719435
2013,4.89802223118235
2014,4.78108778601017
2015,4.66544082626918
2016,4.52405878686819
2017,4.40772198394996
2018,4.14223596506709
2019,4.04328009737242
2020,3.85715782061919
2021,3.77199654477247
2022,3.82622282224956
2023,3.62130735326463
2024,..
2025,..
