Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,38.0598958333333
1971,38.2942708333333
1972,38.5807291666667
1973,39.6614583333333
1974,39.8958333333333
1975,40.078125
1976,40.2604166666667
1977,40.390625
1978,41.328125
1979,41.328125
1980,41.8489583333333
1981,42.2916666666667
1982,42.7734375
1983,43.2682291666667
1984,43.8541666666667
1985,44.0885416666667
1986,44.3229166666667
1987,44.5703125
1988,45.3776041666667
1989,45.4817708333333
1990,45.8854166666667
1991,46.2760416666667
1992,47.03125
1993,48.1380208333333
1994,48.8671875
1995,49.5703125
1996,50.2994791666667
1997,50.8854166666667
1998,51.6536458333333
1999,52.2786458333333
2000,53.0078125
2001,53.4635416666667
2002,53.9192708333333
2003,54.3229166666667
2004,55.1302083333333
2005,57.2786458333333
2006,58.203125
2007,59.5963541666667
2008,60.9895833333333
2009,62.4609375
2010,62.6171875
2011,62.96875
2012,63.671875
2013,64.8567708333333
2014,65.5989583333333
2015,66.1458333333333
2016,67.1223958333333
2017,68.2552083333333
2018,69.0625
2019,70.1171875
2020,70.7161458333333
2021,71.5755208333333
2022,72.8515625
2023,73.9973958333333
2024,..
2025,..
