Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,90.8990001356827
2001,91.1877178681392
2002,91.4764356005957
2003,91.7651533330521
2004,92.0538710655086
2005,92.342588797965
2006,92.6313065304215
2007,92.9200242628781
2008,93.2087419953345
2009,93.497459727791
2010,93.7861774602474
2011,94.0748951927039
2012,94.3636129251604
2013,94.6523306576168
2014,94.9410483900734
2015,95.2297661225298
2016,95.5184838549863
2017,95.8072015874427
2018,96.0959193198992
2019,96.3846370523557
2020,96.6733547848121
2021,96.9620725172687
2022,97.2507902497251
2023,97.5395079821816
2024,97.8282257146381
2025,..
