Year,Value
1960,4.6382556987116
1961,4.26577550619225
1962,3.92424834049199
1963,3.83201083801045
1964,3.87715930902111
1965,4.04734631538755
1966,4.25774567572705
1967,4.3757072802716
1968,4.39271635066642
1969,4.36247893652874
1970,4.29607587874279
1971,4.1712204007286
1972,3.94088669950739
1973,3.68483613516726
1974,3.55796032136416
1975,3.54598701915466
1976,3.47094801223242
1977,3.54557541734377
1978,3.79241516966068
1979,3.9421088904204
1980,4.15229503847174
1981,4.62624480020169
1982,5.17899761336516
1983,5.55870032831428
1984,5.89247311827957
1985,6.2116250511666
1986,6.49946325753879
1987,6.8065268065268
1988,7.248058555744
1989,7.67847971237802
1990,7.87620763058785
1991,7.910924238885
1992,7.82499259697957
1993,7.74871324825495
1994,7.89650537634408
1995,8.15527751042669
1996,8.42538046146294
1997,8.87452248016456
1998,9.37359170797657
1999,9.7925893918116
2000,10.2108480547065
2001,10.5015363266924
2002,10.4831487155315
2003,10.348379007702
2004,10.3439446957412
2005,10.4817018501915
2006,10.6744639376218
2007,10.7475064440211
2008,10.7128776746353
2009,10.6707527029819
2010,10.6636170776982
2011,10.7248047125112
2012,10.7676201619608
2013,10.7265825019864
2014,10.6444953479822
2015,10.531880286272
2016,10.4381643764584
2017,10.334089040584
2018,10.1908844873422
2019,10.0526170036001
2020,9.90252448117869
2021,9.74926676516638
2022,9.58042110305485
2023,9.38486145333506
2024,9.14535969601339
2025,..
