Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,69.0236434936523
1977,66.5997009277344
1978,60.6566505432129
1979,54.4790916442871
1980,46.6552314758301
1981,43.4359512329102
1982,38.9101104736328
1983,35.8016204833984
1984,35.3370704650879
1985,36.6724815368652
1986,38.2862701416016
1987,40.5209693908691
1988,42.7976112365723
1989,43.7089309692383
1990,44.805850982666
1991,47.3707695007324
1992,49.9936485290527
1993,52.1501808166504
1994,51.3617286682129
1995,52.6605796813965
1996,55.5909194946289
1997,57.9526786804199
1998,..
1999,..
2000,..
2001,63.7074317932129
2002,..
2003,65.1563873291016
2004,..
2005,..
2006,73.5768508911133
2007,77.3898010253906
2008,81.4071731567383
2009,86.4254379272461
2010,90.1274848597982
2011,91.1215705602451
2012,91.0297119561157
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
