Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,33.8708318086575
1992,33.4458541083403
1993,32.3432997436737
1994,31.7091805924788
1995,31.5444791049874
1996,30.8284144537877
1997,30.0075295088342
1998,29.2930219346372
1999,28.9146718972275
2000,28.7647426221426
2001,27.8443398717484
2002,26.9877236127262
2003,26.9007220768647
2004,26.9440251288044
2005,26.0144760114056
2006,25.2915386013707
2007,24.7567785498945
2008,23.578482327253
2009,22.6440300743217
2010,21.7044418348138
2011,21.2818988723138
2012,20.4297443609934
2013,20.0845168914284
2014,19.5198423999422
2015,18.6097197387369
2016,18.0347373484351
2017,17.9287859681384
2018,16.9458307744665
2019,16.691290343826
2020,16.9686726879079
2021,16.7505811428177
2022,16.2506545351428
2023,13.8987808359687
2024,13.7222882540802
2025,..
