Year,Value
1960,50000.0007450581
1961,29999.9993294477
1962,2200000.04768372
1963,1019999.98092651
1964,2980000.01907349
1965,3380000.11444092
1966,10079999.9237061
1967,3920000.07629395
1968,4690000.05722046
1969,7039999.96185303
1970,6989999.77111816
1971,6539999.96185303
1972,11359999.6566772
1973,9409999.84741211
1974,7449999.80926514
1975,62939998.626709
1976,2650000.09536743
1977,6159999.84741211
1978,10460000.038147
1979,14460000.038147
1980,26149999.6185303
1981,32810001.373291
1982,28120000.8392334
1983,19110000.6103516
1984,10829999.9237061
1985,16569999.6948242
1986,21860000.6103516
1987,18680000.3051758
1988,26379999.1607666
1989,47220001.2207031
1990,66019996.6430664
1991,124669998.168945
1992,23959999.0844727
1993,51229999.5422363
1994,23920000.0762939
1995,43740001.6784668
1996,37060001.373291
1997,42400001.5258789
1998,32049999.2370605
1999,37599998.4741211
2000,32020000.4577637
2001,23829999.9237061
2002,33979999.5422363
2003,46799999.2370605
2004,65559997.5585938
2005,66440002.4414063
2006,59830001.8310547
2007,52700000.7629395
2008,71690002.4414063
2009,61169998.1689453
2010,58159999.8474121
2011,99319999.6948242
2012,78629066.4672852
2013,56647422.7905273
2014,35905918.1213379
2015,56456989.2883301
2016,26727962.4938965
2017,55675518.0358887
2018,70850334.1674805
2019,80034553.527832
2020,86394065.8569336
2021,262405548.095703
2022,101351097.106934
2023,138142791.748047
2024,..
2025,..
