Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,317528499.694566
1971,220571033.132122
1972,253180035.948135
1973,263357190.106567
1974,358708856.613618
1975,244494067.128608
1976,222214860.514423
1977,228210709.974334
1978,293156447.919563
1979,316406872.182847
1980,484400677.272032
1981,705311829.180569
1982,464773469.369843
1983,363010061.347366
1984,249070725.668149
1985,216666681.793218
1986,121764803.771033
1987,259216719.320151
1988,306268000.346181
1989,338574095.442215
1990,498822163.32145
1991,689059935.06005
1992,925605713.9906
1993,1060155017.34852
1994,1392649973.30939
1995,2318477547.63369
1996,2252642290.43212
1997,3480719340.3565
1998,3547603403.94922
1999,3966327148.03354
2000,4609865754.28648
2001,3916299537.17511
2002,3318951852.42818
2003,5186684230.49224
2004,13233980214.4083
2005,32310512768.1684
2006,37001824028.6758
2007,53838412603.5727
2008,39149053003.4711
2009,74992348868.7061
2010,49797011791.7999
2011,57194454251.2643
2012,82822982474.0735
2013,31411762320.1221
2014,62271905969.1008
2015,35576514635.6599
2016,9709272798.74749
2017,83253166372.3602
2018,158265448137.358
2019,155629272119.036
2020,-35528378648.0739
2021,105571220744.667
2022,30081492023.1471
2023,11863110900.5417
2024,4257390117.14605
2025,..
