Year,Value
1960,50.4332040919844
1961,50.4476490995679
1962,50.4602818073393
1963,50.4699781064266
1964,50.4796775365929
1965,50.4891598227766
1966,50.4982812652604
1967,50.5069034285824
1968,50.5138684145518
1969,50.5180856940839
1970,50.5210646071432
1971,50.518900555725
1972,50.5137923502004
1973,50.507456545514
1974,50.501049196604
1975,50.4980114187578
1976,50.4971555883288
1977,50.4988971989684
1978,50.5038342795699
1979,50.507448089324
1980,50.4914710722948
1981,50.4757050979285
1982,50.4739081739532
1983,50.4679579275885
1984,50.4636693372023
1985,50.4516675379362
1986,50.4324754065838
1987,50.4134919859366
1988,50.3950416295792
1989,50.3811401140291
1990,50.3684167919837
1991,50.3597022270568
1992,50.3794626002108
1993,50.3403347091332
1994,50.3555231816832
1995,50.450749184918
1996,50.5238535295049
1997,50.567578620039
1998,50.5550004291596
1999,50.5433732872164
2000,50.5303793218987
2001,50.514954545182
2002,50.4957995721951
2003,50.4724218774515
2004,50.4493137338922
2005,50.4284356102504
2006,50.4082094047741
2007,50.3881594977399
2008,50.3671805608884
2009,50.3486097323261
2010,50.3303013017066
2011,50.3083071520557
2012,50.2871335445601
2013,50.2656382016131
2014,50.2460398685409
2015,50.224897270571
2016,50.2115502828976
2017,50.2037420492187
2018,50.1917082317459
2019,50.1824318178936
2020,50.1753529922605
2021,50.1689990322461
2022,50.1626672619458
2023,50.1566802754943
2024,50.1506201476861
2025,..
