Year,Value
1960,52.5936407105753
1961,51.9588116848271
1962,51.3895943279897
1963,50.9109149384851
1964,50.7101608158582
1965,50.7467493781743
1966,50.7943621918138
1967,50.8210751348747
1968,50.8225135993066
1969,50.7936737496232
1970,50.7314031565493
1971,50.6346799956611
1972,50.5117967798774
1973,50.3819673523688
1974,50.2610150512136
1975,50.1499707347664
1976,50.041995221717
1977,49.9340255292413
1978,49.8247269029125
1979,49.7201699410211
1980,49.6384897246572
1981,49.6006607158625
1982,49.609746783675
1983,49.6593904871786
1984,49.7452756084114
1985,49.8651075797754
1986,50.0298430394927
1987,50.2264380376318
1988,50.4245138596344
1989,50.6146400329734
1990,50.7892234930308
1991,50.9468235809266
1992,51.096547128319
1993,51.2342515318759
1994,51.3474259283287
1995,51.4232698765068
1996,51.4523228868497
1997,51.4478855563496
1998,51.4271897702629
1999,51.4135560731232
2000,51.4306820034649
2001,51.4568997645025
2002,51.4895621239979
2003,51.5581173183732
2004,51.6732933073733
2005,51.8461102178653
2006,52.0683222636208
2007,52.3129611791112
2008,52.5748416942263
2009,52.8567169132014
2010,53.1710923634961
2011,53.5388631159661
2012,53.9525606465796
2013,54.3825983545108
2014,54.7760407003231
2015,55.1145842338446
2016,55.4186831070452
2017,55.6862775595736
2018,55.916402646799
2019,56.1207412835731
2020,56.3190630950822
2021,56.5174632942313
2022,56.7229010599891
2023,56.9480749931089
2024,57.1945248686132
2025,..
