Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,40.3678488941558
1992,40.664374974724
1993,40.9285875302183
1994,41.161749647346
1995,41.4436037386
1996,41.7053757643687
1997,41.9738926505949
1998,42.1927495928585
1999,42.4344430263245
2000,42.5358566450563
2001,42.6772968412409
2002,42.8787354318313
2003,43.1686673727982
2004,43.3183774379636
2005,43.4352693578089
2006,45.039760151122
2007,45.8011855862365
2008,46.3854846963113
2009,41.1096172387
2010,40.4584002886536
2011,44.5526719527119
2012,41.0859886023414
2013,40.0492421679559
2014,44.0742374906229
2015,42.5404386272815
2016,45.0156996206377
2017,40.3370914218974
2018,41.2502930735573
2019,44.672431021086
2020,45.1778139423205
2021,45.7403004502769
2022,45.0183909957332
2023,45.0188385390484
2024,45.4145308909687
2025,..
