Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,14.4075798945028
1974,13.9957118986689
1975,17.7209430751742
1976,21.9137095646339
1977,23.569101464761
1978,24.3572538117702
1979,24.4973892044356
1980,23.9945156013994
1981,25.3081846337881
1982,25.6032490497461
1983,25.4939321087849
1984,23.8941634176607
1985,22.593855826977
1986,20.1700522469506
1987,18.5240193890447
1988,19.4700977379783
1989,19.174126624518
1990,18.713555577084
1991,18.4441468978119
1992,18.7401376913644
1993,17.3074499633019
1994,18.533645025902
1995,18.5998586783252
1996,18.531324381369
1997,19.5562199325273
1998,19.2408455352683
1999,21.3902792956259
2000,19.8253623129901
2001,19.7655970961041
2002,19.7102368327767
2003,19.3890674435909
2004,19.8721935724455
2005,19.8924138059458
2006,19.2659605961391
2007,18.0270604983854
2008,17.790181979706
2009,20.6466571200843
2010,21.7123013522298
2011,20.1217111150886
2012,20.0748113544511
2013,21.3396545988438
2014,21.567955689282
2015,11.2461686762812
2016,22.7714537130154
2017,21.9284605624956
2018,22.2413273632468
2019,22.5162036099423
2020,31.2543072899706
2021,32.5467053831612
2022,28.1928825774011
2023,29.1424031344469
2024,..
2025,..
