Year,Value
1960,..
1961,14.2778993435449
1962,14.2778993435449
1963,14.2778993435449
1964,14.3326039387309
1965,14.3326039387309
1966,14.3326039387309
1967,14.3326039387309
1968,14.3873085339168
1969,14.3873085339168
1970,14.3873085339168
1971,14.3873085339168
1972,14.4420131291028
1973,14.4420131291028
1974,14.4420131291028
1975,14.4420131291028
1976,14.4967177242888
1977,14.4967177242888
1978,14.4967177242888
1979,14.4967177242888
1980,14.4967177242888
1981,14.4967177242888
1982,14.8796498905908
1983,15.3172866520788
1984,15.8643326039387
1985,15.2078774617068
1986,14.6061269146608
1987,14.0043763676149
1988,13.4573304157549
1989,12.910284463895
1990,12.691466083151
1991,12.527352297593
1992,12.582056892779
1993,12.582056892779
1994,12.636761487965
1995,12.746170678337
1996,12.855579868709
1997,13.019693654267
1998,13.1291028446389
1999,13.2932166301969
2000,13.4026258205689
2001,13.5667396061269
2002,13.6761487964989
2003,13.3260393873085
2004,12.9431072210066
2005,12.5875273522976
2006,12.2866520787746
2007,11.9310722100656
2008,11.5207877461707
2009,11.2472647702407
2010,10.8643326039387
2011,10.410284463895
2012,10.0675054704595
2013,10.050875273523
2014,10.050875273523
2015,10.0672866520788
2016,10.0672866520788
2017,10.0672866520788
2018,10.0672866520788
2019,10.0672866520788
2020,10.0672866520788
2021,10.0672866520788
2022,10.0672866520788
2023,10.0672866520788
2024,..
2025,..
