Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,2.23690747595966
1968,2.50473960481997
1969,2.23030025346085
1970,0.50520526916175
1971,1.17475131862977
1972,3.83441370107446
1973,4.48102589628142
1974,3.47937169592668
1975,2.38437757754443
1976,3.28091820473203
1977,1.11105582927399
1978,-0.57946441029442
1979,0.194360807075478
1980,-0.437453813918877
1981,2.32758171395559
1982,3.16624624261307
1983,3.31146718139365
1984,4.42686669489968
1985,2.94862677145791
1986,2.14669367203072
1987,1.70594341471591
1988,2.7190497431411
1989,3.88024257725665
1990,2.53727950744813
1991,2.27649103804339
1992,1.88350974641952
1993,3.72901695535227
1994,4.55484743526397
1995,5.68975460228792
1996,4.76376936918109
1997,6.00630455392245
1998,2.97096972527192
1999,3.50211167072708
2000,1.73766088925111
2001,2.26893537254394
2002,2.3200196402228
2003,5.13225020681316
2004,6.7018638215175
2005,6.04101636574987
2006,7.75425232709907
2007,5.86450821149171
2008,4.06750194753687
2009,3.34540739416213
2010,6.40659475745775
2011,7.01569973680718
2012,7.50199225228894
2013,7.90135338752684
2014,8.54625757819212
2015,4.84837059519835
2016,7.14588669256921
2017,8.04969631853887
2018,8.83776760941586
2019,6.79648399842587
2020,5.72296366531146
2021,10.2781370842496
2022,6.82147679536226
2023,9.41409249872004
2024,9.12996820020418
2025,..
