Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.100824231593451
1991,0.101172476494352
1992,0.101704070403497
1993,0.102858587299474
1994,0.1031101715507
1995,0.103325657495209
1996,0.103559777148258
1997,0.103580673024616
1998,0.103619645974172
1999,0.103629566888848
2000,0.103350860827128
2001,0.103340225388801
2002,0.10305889930519
2003,0.102760022947757
2004,0.102720499971396
2005,0.101523690933286
2006,0.101517783973692
2007,0.101268574983069
2008,0.101276068790358
2009,0.101288725264502
2010,0.101307718998257
2011,0.101060177428822
2012,0.101074275514868
2013,0.101087406568288
2014,0.101103537963001
2015,0.101116558952882
2016,0.101127134942674
2017,0.100852736230234
2018,0.100858980438341
2019,0.10086111986532
2020,0.10085835262911
2021,0.100856154569107
2022,0.100845898792023
2023,0.10083256973083
2024,0.100820832811271
2025,..
