Year,Value
1960,126791042.64183
1961,160930923.495915
1962,162626224.42419
1963,152917455.404214
1964,149950377.692931
1965,168215772.366996
1966,186697964.758487
1967,182705341.270295
1968,173781024.275537
1969,179980922.718443
1970,388383950.343605
1971,651589862.883541
1972,745661188.757487
1973,1005919720.16376
1974,1103190480.84936
1975,486720076.897699
1976,599806958.679965
1977,924042756.712079
1978,1036145035.03307
1979,1312899709.49745
1980,1787179487.17949
1981,2292307692.30769
1982,2160747854.4756
1983,1497684300.84162
1984,1462262953.46653
1985,1137635210.74226
1986,1114393821.59332
1987,1166781369.7831
1988,999951022.807046
1989,988934423.159046
1990,1031475584.0382
1991,1038039494.18125
1992,1168858391.06836
1993,1291053675.96483
1994,1466048831.80184
1995,1827997368.77257
1996,1904105834.32581
1997,2120702607.94906
1998,2112373122.91435
1999,2043134811.5186
2000,2103460609.68852
2001,1893098223.76358
2002,1779553137.6599
2003,2067983997.63957
2004,2687320865.78325
2005,3100391590.8019
2006,3855358068.9265
2007,4022478103.75452
2008,4641877575.55109
2009,3902221588.27515
2010,4894081125.09775
2011,5686752069.60146
2012,5466101782.01784
2013,5529879480.60968
2014,5102777422.11734
2015,4630772773.72175
2016,4796010962.08952
2017,5370018134.87068
2018,5545831932.77856
2019,5182156528.66016
2020,5246204733.45184
2021,5194059174.29763
2022,4649295736.32937
2023,5470078568.90418
2024,5105441707.26122
2025,..
