Year,Value
1960,..
1961,2.57440356278293
1962,2.57709605475586
1963,2.57091685049106
1964,2.5769863110105
1965,2.5049032826117
1966,2.4408080950548
1967,2.48056218649754
1968,2.4860485452696
1969,2.46527078260426
1970,2.47212242326915
1971,2.39343620318834
1972,2.39004872261508
1973,2.46825264736493
1974,2.47338760451716
1975,2.47540077647258
1976,2.46415529191199
1977,2.44605438901444
1978,2.41191082559088
1979,2.45364192379459
1980,2.52971572685893
1981,2.61295683405955
1982,2.6227574065064
1983,2.56418049655856
1984,2.53371954828066
1985,2.50342901124559
1986,2.47581015186895
1987,2.44978277879064
1988,2.41733648127028
1989,2.37103802869338
1990,2.45496858012563
1991,2.3142730758334
1992,2.2100748915407
1993,2.11881553481483
1994,1.99686218587644
1995,1.99779648249936
1996,2.07155647932099
1997,2.03652537671502
1998,1.96769974491601
1999,1.90971423496695
2000,1.87962415421671
2001,1.85185364410834
2002,1.76739371625407
2003,1.72195177952332
2004,1.7256294066802
2005,1.68124872548438
2006,1.66127213678851
2007,1.63149490626191
2008,1.59162913488819
2009,1.5738011463579
2010,1.54675845386388
2011,1.55079919896062
2012,1.49508383327134
2013,1.45422467967722
2014,1.37984591275929
2015,1.37347316967011
2016,1.33001077454781
2017,1.26100135075766
2018,1.21989783757211
2019,1.22262600683525
2020,1.21571614142701
2021,1.0537443092784
2022,1.11896236573035
2023,1.17335447434549
2024,1.15153053031295
2025,..
