Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,3.7967394690473
1996,3.57633509302528
1997,4.25489282728693
1998,4.69411310973178
1999,2.97068663325883
2000,2.92300420353371
2001,3.12618071415292
2002,2.91978113710324
2003,2.67983779791569
2004,3.19389082713481
2005,4.95667992130696
2006,5.69247744510288
2007,6.83041130839806
2008,7.77504540811213
2009,6.0043073131965
2010,5.22398713710906
2011,6.00016716071789
2012,6.14576337333074
2013,7.2638736604148
2014,8.2073072395362
2015,9.46708680229519
2016,8.66976927553025
2017,8.82975386234662
2018,9.16958536228402
2019,9.78752331942319
2020,9.24555756338099
2021,9.25931965941304
2022,..
2023,..
2024,..
2025,..
