Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0125716592652645
1971,0.0125302662181609
1972,0.0133793544889474
1973,0.0176772845244292
1974,0.0166297916714221
1975,0.0182720321059974
1976,0.0169137837200678
1977,0.0157924773102651
1978,0.0148212633069476
1979,0.0177761611183327
1980,0.0192015813225673
1981,0.0135630402800223
1982,0.0153890636836051
1983,0.0131455172778276
1984,0.0101157205071557
1985,0.0108982356085409
1986,0.0107145910812896
1987,0.00985436817051392
1988,0.0104221846262551
1989,0.011104353971057
1990,0.0101133229964201
1991,0.00826828523820045
1992,0.00776209411769966
1993,0.00797991140856968
1994,0.00782381936257781
1995,0.00871739012419339
1996,0.00872412087410688
1997,0.00734231064838979
1998,0.00669387413640087
1999,0.00571608033148138
2000,0.00688004452319924
2001,0.00149978431475909
2002,0.00111058933381234
2003,0.00130950785469195
2004,0.00107710158845038
2005,0.00130857696534324
2006,0.00148378688796705
2007,0.00180053374987832
2008,0.00176623933136761
2009,0.00144248603748056
2010,0.00150267391038986
2011,0.000922887250945061
2012,0.000810700085284553
2013,0.000863232897234969
2014,0.000962516002209702
2015,0.000894912645293568
2016,0.000882688790197325
2017,0.000979870316631265
2018,0.00137430081499351
2019,0.00174039727754893
2020,0.007492710510187
2021,0.00707792548619724
2022,..
2023,..
2024,..
2025,..
