Year,Value
1960,96.0916062909394
1961,97.4913736390892
1962,99.0547274799437
1963,100.908479606513
1964,101.792187960587
1965,101.488926190339
1966,101.122674711365
1967,100.769562668604
1968,100.433513181693
1969,100.103592247179
1970,99.7081005172226
1971,99.3049407663503
1972,99.0355373636067
1973,98.9154648803003
1974,98.8808514263164
1975,98.941281561485
1976,99.127108076369
1977,99.606942732247
1978,100.855857000387
1979,102.408149563047
1980,101.725308851676
1981,100.267142519747
1982,99.6324390718458
1983,99.1684293913447
1984,98.9116493457457
1985,98.4424246270007
1986,97.786509501697
1987,97.7432813909611
1988,97.6705489432219
1989,96.4720893797355
1990,94.6607624442641
1991,92.5737833422606
1992,93.3399336241936
1993,94.6363559762253
1994,93.189121245976
1995,90.7214811496978
1996,87.3175455518486
1997,83.8264979691479
1998,80.682502280132
1999,78.1700641382065
2000,76.5002047305672
2001,75.3702737623672
2002,74.9264222510733
2003,75.1683200633606
2004,75.6956712597064
2005,76.3311086765701
2006,76.6963492489228
2007,77.0063035361269
2008,77.7121642497633
2009,78.7277286828822
2010,79.9109829368208
2011,81.0254454971452
2012,82.0564371404022
2013,82.8002857470148
2014,82.998823271746
2015,82.7530108347034
2016,82.1018294746748
2017,81.1604449412429
2018,80.0538418785605
2019,78.8937292892553
2020,77.7803388555236
2021,76.7868158677835
2022,75.9608736716808
2023,75.0535567768524
2024,73.6138133506912
2025,..
