Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,13.46
1999,12.08
2000,12.8991666666667
2001,8.45833333333333
2002,8.65916666666667
2003,9.54333333333333
2004,9.18166666666667
2005,8.52
2006,10.5808333333333
2007,11.5566666666667
2008,12.2241666666667
2009,12.1958333333333
2010,11.64
2011,10.8741666666667
2012,10.215
2013,9.89166666666667
2014,9.17166666666667
2015,8.99833333333333
2016,7.73289026685328
2017,8.42833333333333
2018,10.2758333333333
2019,9.69416666666667
2020,8.69070698083209
2021,8.70763056465377
2022,8.97568574843729
2023,8.65296633761584
2024,8.5918795061471
2025,..
