Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,205.79
1971,207.413333333333
1972,208.826666666667
1973,210.24
1974,211.653333333333
1975,213.066666666667
1976,214.48
1977,215.893333333333
1978,217.306666666667
1979,218.52
1980,219.733333333333
1981,223.853333333333
1982,227.973333333333
1983,230.91555556
1984,233.857777773333
1985,236.8
1986,235.266666666667
1987,226.133333333333
1988,222
1989,217.866666666667
1990,209.653333333333
1991,208.266666666667
1992,206.88
1993,205.493333333333
1994,204.106666666667
1995,204.32
1996,206.48
1997,208.64
1998,210.8
1999,212.96
2000,215.12
2001,210.46
2002,205.8
2003,229.333333333333
2004,189.2
2005,187.44444444
2006,185.688888893333
2007,183.933333333333
2008,182.177777773333
2009,180.422222226667
2010,178.666666666667
2011,173.493333333333
2012,168.32
2013,163.066666666667
2014,157.866666666667
2015,152.8
2016,159.866666666667
2017,160.133333333333
2018,148.266666666667
2019,155.2
2020,170.133333333333
2021,204
2022,..
2023,..
2024,..
2025,..
