Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,66.3059501595226
1992,66.5458369708918
1993,66.3657610084594
1994,66.303400034234
1995,65.9767346811612
1996,65.3364845155541
1997,65.1623425326669
1998,65.2679896345611
1999,65.0700676191452
2000,64.9375152967009
2001,63.9917027394224
2002,62.9590129019026
2003,61.8110270034071
2004,61.0588085828942
2005,60.3814999839809
2006,59.721388939371
2007,59.0278875978631
2008,58.3433283427426
2009,57.8422511767417
2010,56.8284383275689
2011,56.3888727174722
2012,55.8364653233054
2013,55.632088921378
2014,54.9492749338946
2015,54.3576295443826
2016,53.708943546621
2017,52.815652651776
2018,52.0489595669519
2019,51.3106819158642
2020,52.7994699051484
2021,53.2893565169639
2022,52.9631860809083
2023,53.2600064654692
2024,52.5833119436805
2025,..
