Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.58102668938392
1971,5.44383276419897
1972,5.76919703637123
1973,6.11566561291485
1974,6.43231971200906
1975,6.54023306737812
1976,6.99034020100608
1977,6.72168419285927
1978,6.67545045153794
1979,6.96090190912775
1980,7.26013715498038
1981,7.33929151191949
1982,7.18487373720621
1983,7.20699264700585
1984,6.93924795496333
1985,6.72992420595302
1986,6.84493387832417
1987,6.78396419887235
1988,6.96963461572243
1989,7.45892037460617
1990,7.57826844874983
1991,7.76963195140343
1992,7.93212877625426
1993,7.52290919940524
1994,7.80986767135178
1995,8.18201568067707
1996,7.95172165592392
1997,8.48365828336939
1998,8.69805018751596
1999,9.26905337439453
2000,9.67380486189758
2001,9.54702488679918
2002,9.85069400479702
2003,9.88748957188769
2004,10.1161353663439
2005,10.2824343395111
2006,9.92075219677116
2007,10.1148272629396
2008,9.18626074457852
2009,8.23911836836253
2010,7.92409593107931
2011,7.88948057490136
2012,7.77988523520647
2013,7.16893802504525
2014,7.16199419410796
2015,7.41355722916203
2016,7.23573968384743
2017,7.52216303833233
2018,7.32441151364784
2019,6.88123758436203
2020,5.99059861876698
2021,6.3796568998943
2022,6.41644300679725
2023,5.9327839073895
2024,5.84739166784718
2025,..
