Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.62421552120006
1991,7.65345294379117
1992,9.87006390993355
1993,15.8129449308567
1994,17.9254822650902
1995,19.5189362814671
1996,17.597049689441
1997,17.1933562157257
1998,17.5437922556853
1999,16.812757418946
2000,15.96700686822
2001,15.9676714722586
2002,16.9087488821044
2003,11.7775354416576
2004,13.7632086891092
2005,15.0723255444285
2006,14.5330702145267
2007,16.449244368406
2008,14.6433257371728
2009,17.6027528197285
2010,20.2778376049968
2011,14.4681742043551
2012,15.4863243092381
2013,17.9175915649279
2014,16.284077223459
2015,15.3774671969669
2016,17.0189181200118
2017,16.6666666666667
2018,14.3821141225761
2019,16.0758247168882
2020,16.6412372563978
2021,15.1652452025586
2022,14.7663760339817
2023,16.8143664515266
2024,..
2025,..
