Year,Value
1960,19.8514049656292
1961,18.9960758082966
1962,18.6553153991699
1963,18.6007461547852
1964,18.9463157653809
1965,19.5787331454648
1966,18.8313745696701
1967,17.7600040249809
1968,18.5509143262593
1969,19.7750865270476
1970,19.9280320889699
1971,16.5824182977919
1972,13.6111521768961
1973,13.6103913365828
1974,13.6029953307822
1975,13.5791730926072
1976,13.5405966494425
1977,13.4893561472291
1978,13.4275417319079
1979,13.3572435494197
1980,13.2713526624178
1981,13.0951999759906
1982,12.8026406382805
1983,12.4303113124681
1984,12.0100566410759
1985,11.5737212666266
1986,11.1531498316426
1987,10.7801869786467
1988,10.4866773501612
1989,10.3044655887089
1990,10.2615373202324
1991,10.2855502522408
1992,10.3306905031769
1993,10.382462904762
1994,10.4267212725589
1995,10.4491069156377
1996,10.4134690927653
1997,10.291845007759
1998,10.1271737564899
1999,9.9637764692456
2000,9.84217873508869
2001,9.7481694167974
2002,9.65916491675669
2003,9.57559180953839
2004,9.4963583872501
2005,9.4203729419996
2006,9.3465437658943
2007,9.27377915104201
2008,9.20098738955041
2009,9.12707677352709
2010,9.05118196718939
2011,8.9746632098648
2012,8.89880724407659
2013,8.8235058127871
2014,8.7487655648724
2015,8.6745931492085
2016,8.6009952146717
2017,8.52797841013791
2018,8.45554938448321
2019,8.38371478658379
2020,8.30916326370919
2021,8.2157862696198
2022,8.12142113543921
2023,8.0245887112427
2024,7.9252739077606
2025,..
