Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,1.05674915014729
1981,0.961535732865375
1982,1.39734835534551
1983,0.880877609799644
1984,0.857443126597418
1985,0.573791759910687
1986,0.69583467238973
1987,0.545163434348139
1988,0.546833275357475
1989,0.555401604339789
1990,0.599286509782677
1991,0.600153242590798
1992,0.566615989612626
1993,0.335031601636435
1994,0.515889408341528
1995,0.691968150846194
1996,0.699582406572501
1997,0.695863672675609
1998,0.706620846852104
1999,0.367855417168965
2000,0.414263908098694
2001,0.485876114583811
2002,0.531525591731773
2003,0.709661888855865
2004,0.572439472205929
2005,0.542588590614672
2006,0.45016943586608
2007,0.505116420949176
2008,0.483297932113628
2009,0.540232164246811
2010,0.469845945590585
2011,0.476296109753348
2012,0.590757833350732
2013,0.573761546715361
2014,0.642686554286606
2015,0.800998865280158
2016,0.805568147316067
2017,0.712082499647351
2018,0.403828710600868
2019,0.397803108889264
2020,0.512371099319999
2021,0.477725971600605
2022,..
2023,..
2024,..
