Year,Value
1960,85.7103145071578
1961,87.6812548077849
1962,89.4799639285755
1963,91.0908736985373
1964,92.0054711790704
1965,92.5760622322584
1966,93.1569131870482
1967,93.5326146698437
1968,93.650732182428
1969,93.5251457141873
1970,93.2023216009564
1971,92.6731802607966
1972,92.0583708120541
1973,91.3919274978249
1974,90.5737559491596
1975,89.6170718576842
1976,88.5260058347459
1977,87.2815367555097
1978,85.9669501546713
1979,84.706383812051
1980,83.536952596497
1981,82.4488050125689
1982,81.4067646037601
1983,80.3631923654571
1984,79.2706994067524
1985,78.081219715108
1986,76.7877881646782
1987,75.4037811737468
1988,73.9360505986144
1989,72.4015690017536
1990,70.8173426491741
1991,69.233112500163
1992,67.6465731448426
1993,65.9793500259673
1994,64.2065227248067
1995,62.5026877700801
1996,60.9166982266141
1997,59.3808381177246
1998,57.9211422723792
1999,56.5311493019826
2000,55.2142590601087
2001,53.9425015999598
2002,52.6695326736236
2003,51.4011816544934
2004,50.1042479899461
2005,48.7987376308558
2006,47.6101129054684
2007,46.5918626566265
2008,45.7346303020761
2009,45.0373655142016
2010,44.4970912196539
2011,44.0611502524957
2012,43.6399087283613
2013,43.2051724445687
2014,42.8040430157193
2015,42.4419190460506
2016,42.0813419708051
2017,41.7606453487839
2018,41.4969904980445
2019,41.2298746881252
2020,40.888988994637
2021,40.4626943380251
2022,39.9545198871923
2023,39.3643293411426
2024,38.7037784956928
2025,..
