Year,Value
1960,..
1961,-0.122721125002949
1962,-0.669799431532356
1963,-1.02184622884141
1964,-1.13729775678891
1965,-1.11103972683062
1966,-0.706835820927262
1967,-0.712724938174932
1968,-1.02094257609491
1969,-1.00471706215046
1970,-0.285588924918001
1971,2.3713793842676
1972,1.43585160528741
1973,1.81150639838699
1974,2.07365047634206
1975,2.00616744284106
1976,1.51769646876961
1977,1.11962217618642
1978,0.869192491230263
1979,0.804583361607948
1980,1.06231949815749
1981,0.975070431633176
1982,0.718040396785375
1983,0.262399551429153
1984,0.149310318054166
1985,0.236933200122024
1986,0.623724188157831
1987,1.1814193596464
1988,1.21252199040471
1989,1.72444270551588
1990,1.41229787750426
1991,1.07650605949966
1992,0.584144057817735
1993,-0.0305175237958747
1994,-0.308075209228463
1995,-0.379410048364404
1996,-0.10965420635965
1997,0.0946987263539709
1998,0.00935506731332065
1999,0.00636338742097736
2000,0.0676222124075087
2001,0.0884058127999927
2002,-0.139900101595391
2003,-0.509428958629412
2004,-0.538768219082791
2005,-0.460042689539864
2006,-0.207440083423181
2007,-0.165621923808197
2008,-0.0491241595383925
2009,0.124435209686814
2010,0.309289470757084
2011,0.494731291165175
2012,0.828317047105372
2013,0.882976067822975
2014,0.853876139541339
2015,0.571793395219781
2016,0.833901582655795
2017,0.661370564355515
2018,0.633504160028184
2019,0.44664011598783
2020,-0.097726160051819
2021,-0.711418345942689
2022,0.833200982509092
2023,1.90841913698121
2024,1.95457142369914
2025,..
