Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.21105960337248
1991,6.46527543602349
1992,6.32816006359015
1993,6.5768718908891
1994,6.78838502016589
1995,7.03040284375336
1996,7.07090032049016
1997,7.25453989416763
1998,7.73913241664375
1999,7.58817971103962
2000,7.77791650279649
2001,7.86846152702657
2002,7.52710083255441
2003,6.78202230200435
2004,6.90176910442911
2005,6.9431692587927
2006,6.77697612212576
2007,6.32563927738958
2008,6.67730294882043
2009,6.79770711959345
2010,6.67258869328505
2011,5.54920157501044
2012,5.43167697892355
2013,5.66178431651915
2014,6.19594689281549
2015,6.73266763582336
2016,7.35170923795214
2017,7.72031601453093
2018,8.21009747280298
2019,8.66942792490969
2020,9.08476896232507
2021,9.51256562222193
2022,9.9210080150144
2023,13.2763487908279
2024,..
2025,..
