Year,Value
1960,5.92554644808743
1961,5.1506605313938
1962,3.80816034359341
1963,4.36368209255533
1964,2.85431990339225
1965,2.60825267447784
1966,3.2232070910556
1967,4.23869518507667
1968,4.122150997151
1969,2.84253040080776
1970,3.21173279122417
1971,3.5782511586031
1972,2.44651391869412
1973,1.6814751841347
1974,4.87099625752832
1975,4.34902468568564
1976,2.54183213098017
1977,3.63330500346976
1978,3.04910690060263
1979,2.32663043191194
1980,3.70038412291933
1981,1.73684919394035
1982,0.945821570247669
1983,0.62697306128721
1984,0.178320822979567
1985,0.2345859428646
1986,0.210635159046036
1987,0.290731180577883
1988,0.231164347642885
1989,0.481010317712222
1990,0.281025385479129
1991,0.400667597883207
1992,0.331370032051593
1993,0.307501196775313
1994,0.388178208959996
1995,0.435405649910265
1996,0.295453939743301
1997,0.347671735863308
1998,0.285782958166164
1999,0.181093714128965
2000,0.191087585533067
2001,0.217321399699832
2002,0.221387298522157
2003,0.208474581040773
2004,0.218646396096825
2005,0.171203954190339
2006,0.24601981608559
2007,0.383908606050371
2008,0.463851018285411
2009,0.889873427193306
2010,1.08532535091631
2011,0.415923738955489
2012,1.6891244738158
2013,0.807944946609259
2014,1.05637342118376
2015,0.38206538233275
2016,0.407303995915951
2017,0.209502632878427
2018,0.571799468278326
2019,0.279679079783588
2020,0.294805550344998
2021,0.444843063447732
2022,0.962332367206508
2023,0.823774471334951
2024,..
2025,..
