Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.183779149216649
1971,0.312886775004762
1972,0.359047343543258
1973,0.412805282018559
1974,1.65885773770647
1975,2.11889964582298
1976,2.35967093826561
1977,1.93385257138462
1978,2.19019719332059
1979,5.02863549439409
1980,5.84241226408529
1981,4.79626652315171
1982,2.64858284193801
1983,2.93199669852781
1984,3.68570761843442
1985,3.00657445804799
1986,0.97146283280127
1987,1.54851052425753
1988,1.07039410413757
1989,2.73924507290797
1990,2.18272104761879
1991,0.893993392718008
1992,0.911490169536768
1993,0.90189290799156
1994,0.882210245002207
1995,1.11368338221007
1996,1.42093287722449
1997,1.27158678591403
1998,0.67625546126761
1999,1.18222911614852
2000,2.03921231896402
2001,1.57828961704899
2002,4.58801102253871
2003,3.79526357487009
2004,3.62815045579444
2005,4.36083044381745
2006,4.49089064691066
2007,3.70577772027876
2008,4.03900096602208
2009,2.12453488071178
2010,2.30522041977185
2011,2.74533146547491
2012,2.55649872416885
2013,2.25387298647688
2014,2.09270565105548
2015,0.693912054976671
2016,0.549552011638029
2017,0.663565866238942
2018,1.31095340723836
2019,1.29099565501431
2020,0.677055565819106
2021,1.54438228879011
2022,..
2023,..
2024,..
2025,..
