Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,79.4141693115234
1988,81.4462966918945
1989,..
1990,..
1991,89.7848205566406
1992,82.4145889282227
1993,..
1994,..
1995,..
1996,92.0956192016602
1997,..
1998,..
1999,94.3122634887695
2000,..
2001,..
2002,87.1061325073242
2003,93.6234512329102
2004,95.0410919189453
2005,94.4995193481445
2006,100
2007,86.5829391479492
2008,96.1510925292969
2009,95.0650787353516
2010,98.0115814208984
2011,99.0030975341797
2012,98.3970718383789
2013,92.7480621337891
2014,92.4397964477539
2015,87.5267715454102
2016,87.4355316162109
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
