Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,48.75002
1971,48.97667
1972,49.29887
1973,49.59
1974,49.87001
1975,49.88001
1976,49.90062
1977,49.91693
1978,50.04925
1979,50.09826
1980,50.21233
1981,50.35987
1982,50.35984
1983,53.05403
1984,49.89997
1985,49.9
1986,49.98476
1987,49.89999
1988,49.90001
1989,49.89999
1990,..
1991,53.60002
1992,53.70002
1993,52.96676
1994,..
1995,52.77095
1996,50.42532
1997,..
1998,51.84565
1999,51.72009
2000,51.52206
2001,..
2002,51.58425
2003,..
2004,51.64975
2005,51.56524
2006,51.74684
2007,51.68706
2008,51.43719
2009,51.46771
2010,51.35541
2011,51.16577
2012,51.14852
2013,50.97185
2014,50.8991
2015,50.70187
2016,50.53435
2017,50.32766
2018,50.22036
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
