Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,1.27594129003831
1986,1.1644981005162
1987,1.17597395766121
1988,0.998361172163244
1989,0.923181705332023
1990,0.847633060198895
1991,0.780743248936267
1992,0.771596427524206
1993,0.727420782526262
1994,0.699273445228384
1995,0.676785389117037
1996,0.640633784134942
1997,0.62347473168078
1998,0.619708899884613
1999,0.657180913668661
2000,0.593895696105532
2001,0.578973198707266
2002,0.547863168976814
2003,0.550821810755474
2004,0.541241355633205
2005,0.518458677979198
2006,0.500064900120614
2007,0.491585903437906
2008,0.486983552405648
2009,0.47821773920225
2010,0.482152717787444
2011,0.473478360099104
2012,0.464661617445687
2013,0.471118366023793
2014,0.471274346851584
2015,0.463990111221551
2016,0.453267890520874
2017,0.449562571290218
2018,0.443168262714111
2019,0.425307010313304
2020,0.423088130548862
2021,0.479905066483166
2022,0.397198137708606
2023,0.369729095417329
2024,..
