Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,2.47639236847177
1993,1.58246510713584
1994,1.65622586458423
1995,1.74454828660436
1996,2.04027025219078
1997,2.30506545247581
1998,2.9571831355321
1999,2.1943367715656
2000,2.42024965325936
2001,2.38954319558854
2002,2.40467193404328
2003,2.28706266733221
2004,2.14790751003249
2005,2.17406166678061
2006,2.43654771332974
2007,2.53364080187124
2008,3.65950579963316
2009,5.02393299421248
2010,4.80786968449646
2011,5.05963170353646
2012,4.38316680041495
2013,4.14527017368922
2014,4.95369086840702
2015,5.30794791304338
2016,5.56296871356962
2017,4.59340277541509
2018,4.00130236998562
2019,3.87684458869153
2020,4.45785162102492
2021,3.88758836406093
2022,3.22485216560109
2023,3.31235737270105
2024,3.56629010016291
2025,..
