Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,29.3719806763044
1976,32.1732405259922
1977,37.6271186440203
1978,31.4113124656357
1979,58.9690308258526
1980,64.85473289597
1981,74.223341729639
1982,64.1843927941428
1983,12.8272251308901
1984,18.0365296803653
1985,22.1052631578947
1986,41.0359292358198
1987,55.2731893265565
1988,49.9348109517601
1989,48.7021013597033
1990,47.5694444444444
1991,43.7743190661479
1992,55.8937823834197
1993,35.798203178991
1994,35.7966101694915
1995,35.7901726427623
1996,35.969387755102
1997,35.6579745300182
1998,13.9033794511227
1999,13.659683625481
2000,13.1387349134891
2001,13.4296708451627
2002,13.6781402054424
2003,13.4094173855763
2004,13.0690151072888
2005,10.5210740806886
2006,22.3165980808759
2007,32.6360857495769
2008,34.9425377181284
2009,37.5558707358833
2010,32.2473431259731
2011,32.8531242601086
2012,42.2161648532483
2013,35.3726333134543
2014,24.3061893469087
2015,78.7793334887852
2016,72.8153265682477
2017,79.4205989406224
2018,70.3282510516681
2019,61.4652977550125
2020,61.222050045298
2021,52.3350669154935
2022,47.5897136645035
2023,47.6010846952241
2024,39.3305925442225
2025,..
