Year,Value
1960,0
1961,..
1962,..
1963,..
1964,..
1965,0
1966,..
1967,..
1968,..
1969,..
1970,0
1971,..
1972,..
1973,..
1974,..
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0.000799457889997293
1990,0.00153932726251514
1991,0.00182549379155902
1992,0.0034697755422743
1993,0.0114871946982522
1994,0.0706401704704249
1995,0.103020696609934
1996,0.18060689182626
1997,0.340743407538495
1998,0.613159873272705
1999,0.997876917760792
2000,1.72076740866635
2001,2.49660398851137
2002,3.58014716477979
2003,4.9578340282572
2004,7.38870510824265
2005,11.9905095836555
2006,17.6782496829208
2007,23.0558320274898
2008,31.6966758556946
2009,37.4114164834
2010,44.0939840180983
2011,52.1634151225671
2012,58.5825096571309
2013,64.7110646670392
2014,69.3784866915021
2015,73.3
2016,71.5
2017,70.8
2018,74.4
2019,77.4
2020,80.8
2021,83
2022,87.6
2023,90
2024,89.2
2025,..
