Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,40.9769706726074
1971,37.0894088745117
1972,39.7983818054199
1973,..
1974,48.7453804016113
1975,27.3612308502197
1976,24.5974502563477
1977,56.1361312866211
1978,62.1923599243164
1979,62.9027481079102
1980,65.0816497802734
1981,63.5976486206055
1982,62.7811508178711
1983,..
1984,..
1985,65.3725662231445
1986,..
1987,..
1988,..
1989,..
1990,..
1991,68.1998596191406
1992,..
1993,..
1994,..
1995,70.3703689575195
1996,..
1997,..
1998,79.7811965942383
1999,81.1086273193359
2000,83.8193435668945
2001,86.8733978271484
2002,88.353141784668
2003,81.1485977172852
2004,83.1464385986328
2005,84.4506683349609
2006,87.1967391967773
2007,90.4817276000977
2008,91.879020690918
2009,96.3340225219727
2010,98.5397186279297
2011,100.163467407227
2012,100.054733276367
2013,104.597953796387
2014,102.539352416992
2015,102.423690795898
2016,104.112297058105
2017,102.555099487305
2018,101.020210266113
2019,100.153511047363
2020,100.194931030273
2021,100.87345123291
2022,103.532569885254
2023,109.681869506836
2024,..
2025,..
